group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51950366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53683840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51387186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51373911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50748474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59190878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49229402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51435939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49281673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50072000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50299468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60260134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50763006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59492048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48569296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52772991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51111332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51397461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50325272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50015999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49463160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51498912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50299614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55617384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58373312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52115783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53182221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59434119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50227478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48670635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59532963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51416634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51725084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51615649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58767472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074019.0,ns,12
