group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46001732.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47681005.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48559489.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52540552.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51151162.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52944090.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53372841.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54885430.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58598632.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60263983.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58884440.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60048738.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61055131.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63217207.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63680504.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67529453.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65872256.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67637351.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68386904.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72861302.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71880476.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74980908.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73607207.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75391930.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78033322.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77660348.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80342336.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82657600.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81003764.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86771504.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86087018.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86166980.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86100284.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87760402.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89865795.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90497666.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91048097.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92785486.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98700161.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94171403.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98408845.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99144102.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98774572.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101851261.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102856018.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109512021.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104695634.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108586958.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109950491.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109190758.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110536448.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115679405.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112680661.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114176101.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114587089.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122703872.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115998975.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123426259.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121043616.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124859822.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121092057.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125041812.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123684903.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128398672.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132389954.0,ns,300
