group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,55263816.0,ns,754
bench_trivial_query,diesel,10,,,51581433.0,ns,767
bench_trivial_query,diesel,10,,,53721400.0,ns,780
bench_trivial_query,diesel,10,,,53040466.0,ns,793
bench_trivial_query,diesel,10,,,54344374.0,ns,806
bench_trivial_query,diesel,10,,,66307146.0,ns,819
bench_trivial_query,diesel,10,,,61511929.0,ns,832
bench_trivial_query,diesel,10,,,61266538.0,ns,845
bench_trivial_query,diesel,10,,,58442770.0,ns,858
bench_trivial_query,diesel,10,,,80110679.0,ns,871
bench_trivial_query,diesel,10,,,60257239.0,ns,884
bench_trivial_query,diesel,10,,,81978481.0,ns,897
bench_trivial_query,diesel,10,,,82045314.0,ns,910
bench_trivial_query,diesel,10,,,62994797.0,ns,923
bench_trivial_query,diesel,10,,,84127504.0,ns,936
bench_trivial_query,diesel,10,,,65052885.0,ns,949
bench_trivial_query,diesel,10,,,87604678.0,ns,962
bench_trivial_query,diesel,10,,,88865186.0,ns,975
bench_trivial_query,diesel,10,,,87880752.0,ns,988
bench_trivial_query,diesel,10,,,68066244.0,ns,1001
bench_trivial_query,diesel,10,,,82659013.0,ns,1014
bench_trivial_query,diesel,10,,,78296997.0,ns,1027
bench_trivial_query,diesel,10,,,78058114.0,ns,1040
bench_trivial_query,diesel,10,,,120323554.0,ns,1053
bench_trivial_query,diesel,10,,,73566400.0,ns,1066
bench_trivial_query,diesel,10,,,77848153.0,ns,1079
bench_trivial_query,diesel,10,,,80379656.0,ns,1092
bench_trivial_query,diesel,10,,,75301710.0,ns,1105
bench_trivial_query,diesel,10,,,84407142.0,ns,1118
bench_trivial_query,diesel,10,,,77572781.0,ns,1131
bench_trivial_query,diesel,10,,,104181652.0,ns,1144
bench_trivial_query,diesel,10,,,79354019.0,ns,1157
bench_trivial_query,diesel,10,,,102959428.0,ns,1170
bench_trivial_query,diesel,10,,,80838403.0,ns,1183
bench_trivial_query,diesel,10,,,85088386.0,ns,1196
bench_trivial_query,diesel,10,,,97209685.0,ns,1209
bench_trivial_query,diesel,10,,,82784308.0,ns,1222
bench_trivial_query,diesel,10,,,100570040.0,ns,1235
bench_trivial_query,diesel,10,,,108239554.0,ns,1248
bench_trivial_query,diesel,10,,,112476093.0,ns,1261
bench_trivial_query,diesel,10,,,113907064.0,ns,1274
bench_trivial_query,diesel,10,,,116057926.0,ns,1287
bench_trivial_query,diesel,10,,,88263684.0,ns,1300
