group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,49441129.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42487121.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,46144422.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46922887.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45939475.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,54283469.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48290553.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,45482631.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,58288080.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51370531.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,54677533.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51752092.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,60129824.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,58067620.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,58171794.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,60011972.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,63220730.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,55715878.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,56952050.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,66542911.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62169512.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,70958885.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65519711.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62880487.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,72976187.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65442219.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66095188.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,65558977.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,73904996.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,67523538.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70487797.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76051065.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70085681.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,73925926.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,79380688.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74941656.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79409810.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,80171683.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,85339764.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,83362087.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,86933278.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,86557620.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83555565.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89310730.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,83666416.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,94861963.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89497608.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,82243225.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,83573909.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,86587659.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,100488726.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92568728.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92590668.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,87809125.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,90043969.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,91564677.0,ns,3100
