group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,49078275.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49986777.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51075285.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52063265.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53101338.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54026271.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55091236.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56022330.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57233416.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57812134.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59273336.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60211484.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61184376.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62509670.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63057618.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63958395.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65239722.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66196234.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67319044.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68371886.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69769378.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71078687.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71216253.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72256050.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73787512.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74395394.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75434338.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76412872.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,87850223.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78133807.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79540366.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80527144.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81311935.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82781923.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83841707.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84502408.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86462688.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87695875.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88040436.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88679497.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89604750.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90838678.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91640922.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93106091.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93405228.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95289057.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95709279.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96761248.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98116964.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99169183.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101466621.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100738696.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101842261.0,ns,500
