group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,89138891.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,96895730.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91817119.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95165410.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,102804669.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96098341.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98936619.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96742563.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102708368.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99890258.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105138233.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,106372628.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108251274.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,109720586.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,109033985.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106710158.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110240858.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113047485.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110397160.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,120542967.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,117697857.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,118286335.0,ns,200
