group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,35460300.0,ns,342
bench_trivial_query,diesel_boxed,100,,,40163557.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37485571.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41811505.0,ns,369
bench_trivial_query,diesel_boxed,100,,,39364499.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39739122.0,ns,387
bench_trivial_query,diesel_boxed,100,,,47107541.0,ns,396
bench_trivial_query,diesel_boxed,100,,,43092470.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42723182.0,ns,414
bench_trivial_query,diesel_boxed,100,,,43205871.0,ns,423
bench_trivial_query,diesel_boxed,100,,,46672664.0,ns,432
bench_trivial_query,diesel_boxed,100,,,49454811.0,ns,441
bench_trivial_query,diesel_boxed,100,,,51004761.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46053182.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47730785.0,ns,468
bench_trivial_query,diesel_boxed,100,,,60066963.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49676864.0,ns,486
bench_trivial_query,diesel_boxed,100,,,63028617.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51259565.0,ns,504
bench_trivial_query,diesel_boxed,100,,,65135539.0,ns,513
bench_trivial_query,diesel_boxed,100,,,53297800.0,ns,522
bench_trivial_query,diesel_boxed,100,,,57647831.0,ns,531
bench_trivial_query,diesel_boxed,100,,,59265851.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61607982.0,ns,549
bench_trivial_query,diesel_boxed,100,,,68755544.0,ns,558
bench_trivial_query,diesel_boxed,100,,,71832469.0,ns,567
bench_trivial_query,diesel_boxed,100,,,72927938.0,ns,576
bench_trivial_query,diesel_boxed,100,,,74002298.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61143161.0,ns,594
bench_trivial_query,diesel_boxed,100,,,64315242.0,ns,603
bench_trivial_query,diesel_boxed,100,,,65874175.0,ns,612
bench_trivial_query,diesel_boxed,100,,,79073054.0,ns,621
bench_trivial_query,diesel_boxed,100,,,64097688.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70833400.0,ns,639
bench_trivial_query,diesel_boxed,100,,,71892723.0,ns,648
bench_trivial_query,diesel_boxed,100,,,68252015.0,ns,657
bench_trivial_query,diesel_boxed,100,,,85133708.0,ns,666
bench_trivial_query,diesel_boxed,100,,,77097494.0,ns,675
bench_trivial_query,diesel_boxed,100,,,69879894.0,ns,684
bench_trivial_query,diesel_boxed,100,,,78210978.0,ns,693
bench_trivial_query,diesel_boxed,100,,,83236125.0,ns,702
bench_trivial_query,diesel_boxed,100,,,73255320.0,ns,711
bench_trivial_query,diesel_boxed,100,,,92033658.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75850721.0,ns,729
bench_trivial_query,diesel_boxed,100,,,76050455.0,ns,738
bench_trivial_query,diesel_boxed,100,,,77559013.0,ns,747
bench_trivial_query,diesel_boxed,100,,,91753287.0,ns,756
bench_trivial_query,diesel_boxed,100,,,78712121.0,ns,765
bench_trivial_query,diesel_boxed,100,,,86653582.0,ns,774
bench_trivial_query,diesel_boxed,100,,,83759225.0,ns,783
bench_trivial_query,diesel_boxed,100,,,90879298.0,ns,792
bench_trivial_query,diesel_boxed,100,,,85882040.0,ns,801
bench_trivial_query,diesel_boxed,100,,,84957074.0,ns,810
bench_trivial_query,diesel_boxed,100,,,94438972.0,ns,819
bench_trivial_query,diesel_boxed,100,,,92880542.0,ns,828
bench_trivial_query,diesel_boxed,100,,,100541079.0,ns,837
bench_trivial_query,diesel_boxed,100,,,99709976.0,ns,846
bench_trivial_query,diesel_boxed,100,,,91335405.0,ns,855
bench_trivial_query,diesel_boxed,100,,,90383735.0,ns,864
bench_trivial_query,diesel_boxed,100,,,111310794.0,ns,873
bench_trivial_query,diesel_boxed,100,,,95624760.0,ns,882
bench_trivial_query,diesel_boxed,100,,,107684524.0,ns,891
bench_trivial_query,diesel_boxed,100,,,93917842.0,ns,900
