group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,56972984.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58693551.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60500030.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65186068.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64349945.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66165711.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68030240.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70014614.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71936972.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73457062.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75602429.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77379853.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79062198.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81003652.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83620305.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85271051.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87285482.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89078536.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91110779.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92604050.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94642866.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96433345.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98463926.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100508673.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102696460.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104623867.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105770414.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108305534.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110223133.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111528429.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113517151.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115673328.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117523309.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119042046.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120181140.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122889837.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125239378.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127172406.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128966572.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129871905.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,131830710.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133900616.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,135523068.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138878553.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139858015.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142145119.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144043532.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145477119.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147244013.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149101208.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151676453.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152930072.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154656031.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,155980513.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158610844.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160528658.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162358311.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163987656.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165853606.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167866173.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170053066.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170781196.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177031284.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176394697.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177828875.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180271690.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181636949.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183858348.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185032407.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187477337.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189207432.0,ns,100
