group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39316205.0,ns,304
bench_trivial_query,diesel_async,100,,,40891457.0,ns,312
bench_trivial_query,diesel_async,100,,,42441588.0,ns,320
bench_trivial_query,diesel_async,100,,,42645971.0,ns,328
bench_trivial_query,diesel_async,100,,,43845410.0,ns,336
bench_trivial_query,diesel_async,100,,,44853582.0,ns,344
bench_trivial_query,diesel_async,100,,,46213259.0,ns,352
bench_trivial_query,diesel_async,100,,,47929221.0,ns,360
bench_trivial_query,diesel_async,100,,,48557315.0,ns,368
bench_trivial_query,diesel_async,100,,,49322411.0,ns,376
bench_trivial_query,diesel_async,100,,,50355550.0,ns,384
bench_trivial_query,diesel_async,100,,,52394716.0,ns,392
bench_trivial_query,diesel_async,100,,,52909718.0,ns,400
bench_trivial_query,diesel_async,100,,,54218160.0,ns,408
bench_trivial_query,diesel_async,100,,,53597751.0,ns,416
bench_trivial_query,diesel_async,100,,,55258010.0,ns,424
bench_trivial_query,diesel_async,100,,,58184692.0,ns,432
bench_trivial_query,diesel_async,100,,,58348938.0,ns,440
bench_trivial_query,diesel_async,100,,,59572364.0,ns,448
bench_trivial_query,diesel_async,100,,,60626538.0,ns,456
bench_trivial_query,diesel_async,100,,,61367522.0,ns,464
bench_trivial_query,diesel_async,100,,,62518650.0,ns,472
bench_trivial_query,diesel_async,100,,,65777152.0,ns,480
bench_trivial_query,diesel_async,100,,,64118858.0,ns,488
bench_trivial_query,diesel_async,100,,,66096829.0,ns,496
bench_trivial_query,diesel_async,100,,,66960500.0,ns,504
bench_trivial_query,diesel_async,100,,,67935982.0,ns,512
bench_trivial_query,diesel_async,100,,,69751841.0,ns,520
bench_trivial_query,diesel_async,100,,,70862615.0,ns,528
bench_trivial_query,diesel_async,100,,,71439069.0,ns,536
bench_trivial_query,diesel_async,100,,,72447923.0,ns,544
bench_trivial_query,diesel_async,100,,,73439703.0,ns,552
bench_trivial_query,diesel_async,100,,,74158986.0,ns,560
bench_trivial_query,diesel_async,100,,,75683301.0,ns,568
bench_trivial_query,diesel_async,100,,,75366379.0,ns,576
bench_trivial_query,diesel_async,100,,,78025493.0,ns,584
bench_trivial_query,diesel_async,100,,,77886985.0,ns,592
bench_trivial_query,diesel_async,100,,,80176878.0,ns,600
bench_trivial_query,diesel_async,100,,,80156400.0,ns,608
bench_trivial_query,diesel_async,100,,,84913086.0,ns,616
bench_trivial_query,diesel_async,100,,,82554977.0,ns,624
bench_trivial_query,diesel_async,100,,,84232477.0,ns,632
bench_trivial_query,diesel_async,100,,,84506799.0,ns,640
bench_trivial_query,diesel_async,100,,,86863006.0,ns,648
bench_trivial_query,diesel_async,100,,,87712671.0,ns,656
bench_trivial_query,diesel_async,100,,,89117865.0,ns,664
bench_trivial_query,diesel_async,100,,,88565393.0,ns,672
bench_trivial_query,diesel_async,100,,,90103974.0,ns,680
bench_trivial_query,diesel_async,100,,,91677300.0,ns,688
bench_trivial_query,diesel_async,100,,,92338145.0,ns,696
bench_trivial_query,diesel_async,100,,,94129958.0,ns,704
bench_trivial_query,diesel_async,100,,,94738285.0,ns,712
bench_trivial_query,diesel_async,100,,,95908658.0,ns,720
bench_trivial_query,diesel_async,100,,,96840268.0,ns,728
bench_trivial_query,diesel_async,100,,,97586680.0,ns,736
bench_trivial_query,diesel_async,100,,,99612291.0,ns,744
bench_trivial_query,diesel_async,100,,,100146368.0,ns,752
bench_trivial_query,diesel_async,100,,,101536502.0,ns,760
bench_trivial_query,diesel_async,100,,,101723001.0,ns,768
bench_trivial_query,diesel_async,100,,,103266961.0,ns,776
bench_trivial_query,diesel_async,100,,,105625392.0,ns,784
bench_trivial_query,diesel_async,100,,,106184116.0,ns,792
bench_trivial_query,diesel_async,100,,,107820180.0,ns,800
