group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,33514492.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34075773.0,ns,592
bench_trivial_query,postgres_by_id,10,,,37203097.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36523642.0,ns,624
bench_trivial_query,postgres_by_id,10,,,42285278.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38631408.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39069799.0,ns,672
bench_trivial_query,postgres_by_id,10,,,51651183.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41841216.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49373032.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42824440.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44028088.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44572608.0,ns,768
bench_trivial_query,postgres_by_id,10,,,57444243.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46943183.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47796282.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48005495.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49158350.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50456411.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51807994.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53076876.0,ns,896
bench_trivial_query,postgres_by_id,10,,,67509366.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53041399.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55133627.0,ns,944
bench_trivial_query,postgres_by_id,10,,,58587588.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56149406.0,ns,976
bench_trivial_query,postgres_by_id,10,,,74570257.0,ns,992
bench_trivial_query,postgres_by_id,10,,,65186491.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59066798.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60472858.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,77319394.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62386641.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,70829812.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64706060.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,66321561.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66137333.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,66976056.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68672147.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,70951584.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69838142.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70581197.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,86965113.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73661342.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,94627134.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,84879176.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,83957799.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76595865.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,89760509.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,79774774.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,85962187.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,93406235.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,89596074.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82745766.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,89500836.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83798239.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84849902.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86404406.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,111259973.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,101926751.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88732543.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90675936.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,94431258.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91779664.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,118204935.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94085939.0,ns,1600
