group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,66166468.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70101717.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71249618.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68286450.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71345547.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73334643.0,ns,288
bench_medium_complex_query,sea-orm,100,,,80300372.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72600788.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77103114.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76141651.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75898786.0,ns,308
bench_medium_complex_query,sea-orm,100,,,85655469.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80977791.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81683751.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80073465.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82750578.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85096043.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85897625.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86920711.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87655852.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87746736.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87492623.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87301725.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90298738.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91198934.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93803894.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94690434.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94045797.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97191067.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94428013.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99114749.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98883641.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101181885.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101295436.0,ns,400
