group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,32518286.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,33620021.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,34619896.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,35564688.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,36646416.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,37621716.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,38651907.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,40130184.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,40629255.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,41654047.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,42761473.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,43719780.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,44798462.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,45690146.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,46695711.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,47598285.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,48765010.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,49791696.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,50733202.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,51697480.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,52825886.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53822133.0,ns,2809
bench_trivial_query,rusqlite_by_id,100,,,55401299.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,55796025.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,56843509.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,57871898.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,59134272.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,60445488.0,ns,3127
bench_trivial_query,rusqlite_by_id,100,,,61032133.0,ns,3180
bench_trivial_query,rusqlite_by_id,100,,,61961416.0,ns,3233
bench_trivial_query,rusqlite_by_id,100,,,63115548.0,ns,3286
bench_trivial_query,rusqlite_by_id,100,,,64106958.0,ns,3339
bench_trivial_query,rusqlite_by_id,100,,,65150394.0,ns,3392
bench_trivial_query,rusqlite_by_id,100,,,65910121.0,ns,3445
bench_trivial_query,rusqlite_by_id,100,,,67102174.0,ns,3498
bench_trivial_query,rusqlite_by_id,100,,,68095327.0,ns,3551
bench_trivial_query,rusqlite_by_id,100,,,68925175.0,ns,3604
bench_trivial_query,rusqlite_by_id,100,,,70031288.0,ns,3657
bench_trivial_query,rusqlite_by_id,100,,,71002099.0,ns,3710
bench_trivial_query,rusqlite_by_id,100,,,72037140.0,ns,3763
bench_trivial_query,rusqlite_by_id,100,,,72997993.0,ns,3816
bench_trivial_query,rusqlite_by_id,100,,,74169357.0,ns,3869
bench_trivial_query,rusqlite_by_id,100,,,75669896.0,ns,3922
bench_trivial_query,rusqlite_by_id,100,,,76026990.0,ns,3975
bench_trivial_query,rusqlite_by_id,100,,,77174657.0,ns,4028
bench_trivial_query,rusqlite_by_id,100,,,78323650.0,ns,4081
bench_trivial_query,rusqlite_by_id,100,,,79042139.0,ns,4134
bench_trivial_query,rusqlite_by_id,100,,,80394411.0,ns,4187
bench_trivial_query,rusqlite_by_id,100,,,81245698.0,ns,4240
bench_trivial_query,rusqlite_by_id,100,,,81967775.0,ns,4293
bench_trivial_query,rusqlite_by_id,100,,,83023333.0,ns,4346
bench_trivial_query,rusqlite_by_id,100,,,84201260.0,ns,4399
bench_trivial_query,rusqlite_by_id,100,,,85562949.0,ns,4452
bench_trivial_query,rusqlite_by_id,100,,,86452457.0,ns,4505
bench_trivial_query,rusqlite_by_id,100,,,87661542.0,ns,4558
bench_trivial_query,rusqlite_by_id,100,,,88210546.0,ns,4611
bench_trivial_query,rusqlite_by_id,100,,,89443054.0,ns,4664
bench_trivial_query,rusqlite_by_id,100,,,90292808.0,ns,4717
bench_trivial_query,rusqlite_by_id,100,,,91352915.0,ns,4770
bench_trivial_query,rusqlite_by_id,100,,,92201497.0,ns,4823
bench_trivial_query,rusqlite_by_id,100,,,93278375.0,ns,4876
bench_trivial_query,rusqlite_by_id,100,,,94274573.0,ns,4929
bench_trivial_query,rusqlite_by_id,100,,,95325122.0,ns,4982
bench_trivial_query,rusqlite_by_id,100,,,96325096.0,ns,5035
bench_trivial_query,rusqlite_by_id,100,,,97558216.0,ns,5088
bench_trivial_query,rusqlite_by_id,100,,,98630555.0,ns,5141
bench_trivial_query,rusqlite_by_id,100,,,99288492.0,ns,5194
bench_trivial_query,rusqlite_by_id,100,,,100352065.0,ns,5247
bench_trivial_query,rusqlite_by_id,100,,,101491691.0,ns,5300
