group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41658364.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46910516.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40635156.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40972432.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41951482.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42676956.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44336629.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51562016.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53012456.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46791773.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47678625.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48258118.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53953895.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55208753.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51875750.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57946162.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62866560.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54752823.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67333481.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65371351.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57596261.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59443609.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71425568.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61001329.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64054052.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63378339.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63390952.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65232946.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78172012.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67489331.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67359590.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69456267.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69886859.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78433410.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85401237.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78443019.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74182487.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88706498.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79523482.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88314884.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79774021.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78585757.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95117056.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80543834.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83295482.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98274791.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83358520.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99876157.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86267091.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102852664.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89605088.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89957079.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88822043.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94021930.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106880401.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95621772.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93594055.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97369520.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,113708328.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,95787336.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105192043.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,102373661.0,ns,800
