group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,36225227.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37826259.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38429482.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40015088.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40674788.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41678114.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42693956.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44671846.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44487691.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45766763.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46556994.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47415635.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48269345.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50687566.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49282800.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52505731.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52993267.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54586731.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55475483.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56710332.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56703181.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58342948.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59054258.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61121664.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62478833.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63237543.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64261387.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64453615.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66608884.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67212396.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68357219.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69237295.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70929496.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71450223.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71886317.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72763148.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74905916.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74682138.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77143200.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76011524.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77892681.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80267928.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80953977.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81722949.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83740451.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84924057.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85253912.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86752152.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86993933.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86798974.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,101874248.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90909159.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90818547.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93535405.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93009167.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93155703.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94326131.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97873236.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,107709613.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,114137496.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100968634.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100857580.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101791192.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103129418.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104313040.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105161066.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104356534.0,ns,800
