group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,97722917.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,93133497.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,95805199.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,96453250.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,95888084.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,97111333.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,101112242.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,105798427.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,100663876.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,103844231.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,105028787.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,103335390.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,107061459.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,111141606.0,ns,100
