group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,94373811.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79425468.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95255188.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83923258.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91200017.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85076752.0,ns,492
bench_medium_complex_query,sea-orm,100,,,91980911.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88286236.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89157100.0,ns,510
bench_medium_complex_query,sea-orm,100,,,130485203.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89938775.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109656219.0,ns,528
bench_medium_complex_query,sea-orm,100,,,93965591.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111780978.0,ns,540
bench_medium_complex_query,sea-orm,100,,,95139754.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113552264.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114078319.0,ns,558
bench_medium_complex_query,sea-orm,100,,,103412794.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114930740.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115496013.0,ns,576
bench_medium_complex_query,sea-orm,100,,,108305424.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119509092.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120534335.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119335182.0,ns,600
