group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51611831.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59876645.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,45868279.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62129142.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48142026.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65473007.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50132892.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67878047.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,55171276.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69190633.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71650559.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,61026072.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77143135.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79087183.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79577685.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,75319023.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81443051.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61924619.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84682763.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63964276.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85463649.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65899508.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88814787.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,86772715.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70279439.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94555980.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96321433.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72394662.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97013201.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74566454.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,91735555.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100133907.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102335417.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,97538597.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81124085.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,89262316.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111463253.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,113362122.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111964807.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112095033.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85918930.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115477428.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,93967936.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118916534.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,96644980.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124601777.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,127032160.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,116560480.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95662947.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127386277.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,118372110.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128411888.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133027680.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,105251967.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,137098218.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101977015.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136407943.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103607618.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104495140.0,ns,100
