group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58960883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56600603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51450430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300029.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57537009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55579984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51417690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56252962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58264190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52286765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54834394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51614799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55237364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57806567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55544423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51774419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54336427.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55238786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62635030.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56145720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51880317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51926660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63272305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52290793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62090635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57269283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59102368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52249378.0,ns,16
