group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,62370252.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62495001.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63181801.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72293577.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65149510.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67615985.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67065624.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77728063.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80361245.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70032293.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71275774.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85266544.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84276431.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74118406.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75871703.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75643133.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77050562.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77931078.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95169596.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86514258.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90220313.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98445698.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82213243.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88895464.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84366740.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102771650.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98759130.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87482330.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91751810.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107332515.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107712244.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103845128.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91867335.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112080679.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113153302.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101215806.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115425840.0,ns,700
