group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,68600177.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69611509.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70810501.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71433676.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,74506674.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73270122.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74267586.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75035051.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76429870.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77486056.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78149096.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79237391.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80099274.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81431856.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82282467.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83078194.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84042197.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,84964983.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,85904981.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,86766402.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,87985853.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89026499.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90075370.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,90849349.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92406050.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93092393.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,96455183.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94750735.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,95805878.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,96708105.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98472696.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,98777465.0,ns,35700
