group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74415460.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,78610581.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,89228931.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,97093093.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,88515155.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,82147279.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81373923.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,88773315.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,99133210.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84299009.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98665223.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,103952228.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,100547133.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,98833126.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,94756558.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,103154774.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,107137361.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,89493969.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,94151501.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,110134498.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,100549801.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107232093.0,ns,3000
