group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44880114.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,1,,,45527452.0,ns,16146
bench_medium_complex_query,rusqlite_by_name,1,,,46507381.0,ns,16497
bench_medium_complex_query,rusqlite_by_name,1,,,47474888.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,48060691.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,1,,,49290768.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,1,,,50267962.0,ns,17901
bench_medium_complex_query,rusqlite_by_name,1,,,51231440.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,52214695.0,ns,18603
bench_medium_complex_query,rusqlite_by_name,1,,,53108093.0,ns,18954
bench_medium_complex_query,rusqlite_by_name,1,,,54259392.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,55386425.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,56306052.0,ns,20007
bench_medium_complex_query,rusqlite_by_name,1,,,57466588.0,ns,20358
bench_medium_complex_query,rusqlite_by_name,1,,,58199006.0,ns,20709
bench_medium_complex_query,rusqlite_by_name,1,,,58985314.0,ns,21060
bench_medium_complex_query,rusqlite_by_name,1,,,60294227.0,ns,21411
bench_medium_complex_query,rusqlite_by_name,1,,,61513202.0,ns,21762
bench_medium_complex_query,rusqlite_by_name,1,,,62094598.0,ns,22113
bench_medium_complex_query,rusqlite_by_name,1,,,63605418.0,ns,22464
bench_medium_complex_query,rusqlite_by_name,1,,,64351220.0,ns,22815
bench_medium_complex_query,rusqlite_by_name,1,,,65167243.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,66286833.0,ns,23517
bench_medium_complex_query,rusqlite_by_name,1,,,67082047.0,ns,23868
bench_medium_complex_query,rusqlite_by_name,1,,,68247663.0,ns,24219
bench_medium_complex_query,rusqlite_by_name,1,,,69051023.0,ns,24570
bench_medium_complex_query,rusqlite_by_name,1,,,69950251.0,ns,24921
bench_medium_complex_query,rusqlite_by_name,1,,,71508810.0,ns,25272
bench_medium_complex_query,rusqlite_by_name,1,,,72041775.0,ns,25623
bench_medium_complex_query,rusqlite_by_name,1,,,72869510.0,ns,25974
bench_medium_complex_query,rusqlite_by_name,1,,,74274794.0,ns,26325
bench_medium_complex_query,rusqlite_by_name,1,,,75245464.0,ns,26676
bench_medium_complex_query,rusqlite_by_name,1,,,75886963.0,ns,27027
bench_medium_complex_query,rusqlite_by_name,1,,,77981242.0,ns,27378
bench_medium_complex_query,rusqlite_by_name,1,,,77902746.0,ns,27729
bench_medium_complex_query,rusqlite_by_name,1,,,78839154.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,79685132.0,ns,28431
bench_medium_complex_query,rusqlite_by_name,1,,,80785376.0,ns,28782
bench_medium_complex_query,rusqlite_by_name,1,,,81980797.0,ns,29133
bench_medium_complex_query,rusqlite_by_name,1,,,82974082.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,84136701.0,ns,29835
bench_medium_complex_query,rusqlite_by_name,1,,,85247736.0,ns,30186
bench_medium_complex_query,rusqlite_by_name,1,,,85856582.0,ns,30537
bench_medium_complex_query,rusqlite_by_name,1,,,87392800.0,ns,30888
bench_medium_complex_query,rusqlite_by_name,1,,,87931105.0,ns,31239
bench_medium_complex_query,rusqlite_by_name,1,,,89389907.0,ns,31590
bench_medium_complex_query,rusqlite_by_name,1,,,90054358.0,ns,31941
bench_medium_complex_query,rusqlite_by_name,1,,,91085392.0,ns,32292
bench_medium_complex_query,rusqlite_by_name,1,,,92314767.0,ns,32643
bench_medium_complex_query,rusqlite_by_name,1,,,93083021.0,ns,32994
bench_medium_complex_query,rusqlite_by_name,1,,,93775704.0,ns,33345
bench_medium_complex_query,rusqlite_by_name,1,,,95280343.0,ns,33696
bench_medium_complex_query,rusqlite_by_name,1,,,96112085.0,ns,34047
bench_medium_complex_query,rusqlite_by_name,1,,,97469359.0,ns,34398
bench_medium_complex_query,rusqlite_by_name,1,,,98497938.0,ns,34749
bench_medium_complex_query,rusqlite_by_name,1,,,100410660.0,ns,35100
