group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,66649690.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,67471533.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,75260197.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,80820040.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71360965.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85563583.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82627289.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74093209.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75159867.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86035932.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87759536.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,78018377.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,78858625.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,80426797.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93873494.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,97933656.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83097799.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,83559328.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,97404372.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,98514234.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90742743.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,87731165.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,89296694.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,89745198.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,110798882.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,111347153.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,106859696.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98056277.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96856525.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,97068574.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97316664.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,98437542.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,106849873.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,113876925.0,ns,900
