group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,68570832.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,70000662.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,71555445.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71317552.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72740189.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73620597.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,74650193.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75423091.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,76503110.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,78070706.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,78819410.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,79713834.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80444013.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81359837.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82812129.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,83651770.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,84744554.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,86390466.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,87003087.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,87705633.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,88599336.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,90007947.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,91013398.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,91824126.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,92967814.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,94011686.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94776490.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,95903266.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,97001700.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,98032136.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,98609962.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,99609782.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,100663162.0,ns,3600
