group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,38514691.0,ns,555
bench_trivial_query,wtx,1,,,37206276.0,ns,570
bench_trivial_query,wtx,1,,,36858325.0,ns,585
bench_trivial_query,wtx,1,,,42757335.0,ns,600
bench_trivial_query,wtx,1,,,43509328.0,ns,615
bench_trivial_query,wtx,1,,,43612906.0,ns,630
bench_trivial_query,wtx,1,,,44351196.0,ns,645
bench_trivial_query,wtx,1,,,44621858.0,ns,660
bench_trivial_query,wtx,1,,,45297018.0,ns,675
bench_trivial_query,wtx,1,,,48794879.0,ns,690
bench_trivial_query,wtx,1,,,48158619.0,ns,705
bench_trivial_query,wtx,1,,,47670203.0,ns,720
bench_trivial_query,wtx,1,,,47507487.0,ns,735
bench_trivial_query,wtx,1,,,51453259.0,ns,750
bench_trivial_query,wtx,1,,,52512489.0,ns,765
bench_trivial_query,wtx,1,,,47989899.0,ns,780
bench_trivial_query,wtx,1,,,56439478.0,ns,795
bench_trivial_query,wtx,1,,,53762600.0,ns,810
bench_trivial_query,wtx,1,,,53272581.0,ns,825
bench_trivial_query,wtx,1,,,60376580.0,ns,840
bench_trivial_query,wtx,1,,,60458795.0,ns,855
bench_trivial_query,wtx,1,,,61460397.0,ns,870
bench_trivial_query,wtx,1,,,60552551.0,ns,885
bench_trivial_query,wtx,1,,,58327780.0,ns,900
bench_trivial_query,wtx,1,,,57737484.0,ns,915
bench_trivial_query,wtx,1,,,65737139.0,ns,930
bench_trivial_query,wtx,1,,,61451406.0,ns,945
bench_trivial_query,wtx,1,,,63437534.0,ns,960
bench_trivial_query,wtx,1,,,67390644.0,ns,975
bench_trivial_query,wtx,1,,,63005357.0,ns,990
bench_trivial_query,wtx,1,,,64953601.0,ns,1005
bench_trivial_query,wtx,1,,,66312240.0,ns,1020
bench_trivial_query,wtx,1,,,64509266.0,ns,1035
bench_trivial_query,wtx,1,,,64968942.0,ns,1050
bench_trivial_query,wtx,1,,,68186380.0,ns,1065
bench_trivial_query,wtx,1,,,74295402.0,ns,1080
bench_trivial_query,wtx,1,,,73720939.0,ns,1095
bench_trivial_query,wtx,1,,,81121890.0,ns,1110
bench_trivial_query,wtx,1,,,79021950.0,ns,1125
bench_trivial_query,wtx,1,,,77930987.0,ns,1140
bench_trivial_query,wtx,1,,,75378539.0,ns,1155
bench_trivial_query,wtx,1,,,79184594.0,ns,1170
bench_trivial_query,wtx,1,,,78699329.0,ns,1185
bench_trivial_query,wtx,1,,,82788204.0,ns,1200
bench_trivial_query,wtx,1,,,82635292.0,ns,1215
bench_trivial_query,wtx,1,,,77707966.0,ns,1230
bench_trivial_query,wtx,1,,,82165520.0,ns,1245
bench_trivial_query,wtx,1,,,80008050.0,ns,1260
bench_trivial_query,wtx,1,,,86602702.0,ns,1275
bench_trivial_query,wtx,1,,,83864545.0,ns,1290
bench_trivial_query,wtx,1,,,88691692.0,ns,1305
bench_trivial_query,wtx,1,,,85291940.0,ns,1320
bench_trivial_query,wtx,1,,,91408570.0,ns,1335
bench_trivial_query,wtx,1,,,85584538.0,ns,1350
bench_trivial_query,wtx,1,,,85603205.0,ns,1365
bench_trivial_query,wtx,1,,,86729924.0,ns,1380
bench_trivial_query,wtx,1,,,91085292.0,ns,1395
bench_trivial_query,wtx,1,,,93316062.0,ns,1410
bench_trivial_query,wtx,1,,,92425351.0,ns,1425
bench_trivial_query,wtx,1,,,94895004.0,ns,1440
bench_trivial_query,wtx,1,,,100048981.0,ns,1455
bench_trivial_query,wtx,1,,,98757852.0,ns,1470
bench_trivial_query,wtx,1,,,95809742.0,ns,1485
bench_trivial_query,wtx,1,,,102396763.0,ns,1500
