group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,101314697.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,114254784.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,116635165.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105040728.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,106005177.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,107421602.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,124436231.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,110504504.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,110745036.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,121551987.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,118583917.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,115447373.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126769581.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117867310.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118101098.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,135571903.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,121616624.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,143230860.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,134238005.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,139476903.0,ns,300
