group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,83422656.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,85057433.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,86301308.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,86227660.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,90440757.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,89078210.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,90694873.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,91034607.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91636022.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93186751.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,94826757.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,95260809.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,97090389.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,99343532.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98652589.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99657639.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,102408732.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,103285161.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,103095025.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103940516.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105350142.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,106631787.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,107344640.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,113797165.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109839595.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110901649.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,112479847.0,ns,500
