group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52812104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51316496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53190554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52085821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54996653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55066204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51363362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54548732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53783918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52486412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49576361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51717933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51720057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54660994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52371600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53751860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54150889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52345251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49580012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54017619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52917875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52894471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51666046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53237315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53718928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50956385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51163953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54924481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53441025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52402975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51737889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53316451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54972148.0,ns,12
