group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,46964026.0,ns,129
bench_medium_complex_query,wtx,1000,,,48271616.0,ns,132
bench_medium_complex_query,wtx,1000,,,53967474.0,ns,135
bench_medium_complex_query,wtx,1000,,,50329028.0,ns,138
bench_medium_complex_query,wtx,1000,,,51024109.0,ns,141
bench_medium_complex_query,wtx,1000,,,56562267.0,ns,144
bench_medium_complex_query,wtx,1000,,,51392606.0,ns,147
bench_medium_complex_query,wtx,1000,,,51838896.0,ns,150
bench_medium_complex_query,wtx,1000,,,58709529.0,ns,153
bench_medium_complex_query,wtx,1000,,,53353647.0,ns,156
bench_medium_complex_query,wtx,1000,,,57694416.0,ns,159
bench_medium_complex_query,wtx,1000,,,55624999.0,ns,162
bench_medium_complex_query,wtx,1000,,,60028715.0,ns,165
bench_medium_complex_query,wtx,1000,,,59695098.0,ns,168
bench_medium_complex_query,wtx,1000,,,68179727.0,ns,171
bench_medium_complex_query,wtx,1000,,,62931926.0,ns,174
bench_medium_complex_query,wtx,1000,,,67334538.0,ns,177
bench_medium_complex_query,wtx,1000,,,62167128.0,ns,180
bench_medium_complex_query,wtx,1000,,,64106694.0,ns,183
bench_medium_complex_query,wtx,1000,,,67227028.0,ns,186
bench_medium_complex_query,wtx,1000,,,72651088.0,ns,189
bench_medium_complex_query,wtx,1000,,,69564752.0,ns,192
bench_medium_complex_query,wtx,1000,,,70650029.0,ns,195
bench_medium_complex_query,wtx,1000,,,76385503.0,ns,198
bench_medium_complex_query,wtx,1000,,,68548468.0,ns,201
bench_medium_complex_query,wtx,1000,,,73432525.0,ns,204
bench_medium_complex_query,wtx,1000,,,75723336.0,ns,207
bench_medium_complex_query,wtx,1000,,,71581387.0,ns,210
bench_medium_complex_query,wtx,1000,,,75576779.0,ns,213
bench_medium_complex_query,wtx,1000,,,79773812.0,ns,216
bench_medium_complex_query,wtx,1000,,,80630866.0,ns,219
bench_medium_complex_query,wtx,1000,,,81299726.0,ns,222
bench_medium_complex_query,wtx,1000,,,79111990.0,ns,225
bench_medium_complex_query,wtx,1000,,,85432855.0,ns,228
bench_medium_complex_query,wtx,1000,,,82526031.0,ns,231
bench_medium_complex_query,wtx,1000,,,84255823.0,ns,234
bench_medium_complex_query,wtx,1000,,,90474499.0,ns,237
bench_medium_complex_query,wtx,1000,,,84636184.0,ns,240
bench_medium_complex_query,wtx,1000,,,86833638.0,ns,243
bench_medium_complex_query,wtx,1000,,,83847689.0,ns,246
bench_medium_complex_query,wtx,1000,,,90014244.0,ns,249
bench_medium_complex_query,wtx,1000,,,91484292.0,ns,252
bench_medium_complex_query,wtx,1000,,,90950045.0,ns,255
bench_medium_complex_query,wtx,1000,,,91269361.0,ns,258
bench_medium_complex_query,wtx,1000,,,91967785.0,ns,261
bench_medium_complex_query,wtx,1000,,,98662194.0,ns,264
bench_medium_complex_query,wtx,1000,,,93560204.0,ns,267
bench_medium_complex_query,wtx,1000,,,96441852.0,ns,270
bench_medium_complex_query,wtx,1000,,,99195828.0,ns,273
bench_medium_complex_query,wtx,1000,,,102324469.0,ns,276
bench_medium_complex_query,wtx,1000,,,100590081.0,ns,279
bench_medium_complex_query,wtx,1000,,,100192819.0,ns,282
bench_medium_complex_query,wtx,1000,,,107337243.0,ns,285
bench_medium_complex_query,wtx,1000,,,104517817.0,ns,288
bench_medium_complex_query,wtx,1000,,,99582778.0,ns,291
bench_medium_complex_query,wtx,1000,,,110278432.0,ns,294
bench_medium_complex_query,wtx,1000,,,104648769.0,ns,297
bench_medium_complex_query,wtx,1000,,,104121918.0,ns,300
