group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55070076.0,ns,16
bench_medium_complex_query,diesel,10000,,,50407529.0,ns,16
bench_medium_complex_query,diesel,10000,,,64877351.0,ns,16
bench_medium_complex_query,diesel,10000,,,50239132.0,ns,16
bench_medium_complex_query,diesel,10000,,,62296837.0,ns,16
bench_medium_complex_query,diesel,10000,,,50716425.0,ns,16
bench_medium_complex_query,diesel,10000,,,56508756.0,ns,16
bench_medium_complex_query,diesel,10000,,,56018983.0,ns,16
bench_medium_complex_query,diesel,10000,,,54486648.0,ns,16
bench_medium_complex_query,diesel,10000,,,54872645.0,ns,16
bench_medium_complex_query,diesel,10000,,,54884487.0,ns,16
bench_medium_complex_query,diesel,10000,,,55532947.0,ns,16
bench_medium_complex_query,diesel,10000,,,50191486.0,ns,16
bench_medium_complex_query,diesel,10000,,,56672765.0,ns,16
bench_medium_complex_query,diesel,10000,,,55159766.0,ns,16
bench_medium_complex_query,diesel,10000,,,50273770.0,ns,16
bench_medium_complex_query,diesel,10000,,,55980681.0,ns,16
bench_medium_complex_query,diesel,10000,,,59927422.0,ns,16
bench_medium_complex_query,diesel,10000,,,62042225.0,ns,16
bench_medium_complex_query,diesel,10000,,,52766154.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350024.0,ns,16
bench_medium_complex_query,diesel,10000,,,56356080.0,ns,16
bench_medium_complex_query,diesel,10000,,,50489590.0,ns,16
bench_medium_complex_query,diesel,10000,,,56624372.0,ns,16
bench_medium_complex_query,diesel,10000,,,54106119.0,ns,16
bench_medium_complex_query,diesel,10000,,,50963394.0,ns,16
bench_medium_complex_query,diesel,10000,,,50040001.0,ns,16
bench_medium_complex_query,diesel,10000,,,53549453.0,ns,16
bench_medium_complex_query,diesel,10000,,,50279469.0,ns,16
bench_medium_complex_query,diesel,10000,,,50195880.0,ns,16
bench_medium_complex_query,diesel,10000,,,50717414.0,ns,16
bench_medium_complex_query,diesel,10000,,,50274978.0,ns,16
bench_medium_complex_query,diesel,10000,,,50061458.0,ns,16
bench_medium_complex_query,diesel,10000,,,59324326.0,ns,16
bench_medium_complex_query,diesel,10000,,,50606498.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980479.0,ns,16
bench_medium_complex_query,diesel,10000,,,54993167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50622368.0,ns,16
bench_medium_complex_query,diesel,10000,,,50387899.0,ns,16
bench_medium_complex_query,diesel,10000,,,49974077.0,ns,16
bench_medium_complex_query,diesel,10000,,,53107832.0,ns,16
bench_medium_complex_query,diesel,10000,,,50137772.0,ns,16
bench_medium_complex_query,diesel,10000,,,49988777.0,ns,16
bench_medium_complex_query,diesel,10000,,,58894044.0,ns,16
bench_medium_complex_query,diesel,10000,,,59982979.0,ns,16
bench_medium_complex_query,diesel,10000,,,50223632.0,ns,16
bench_medium_complex_query,diesel,10000,,,54243489.0,ns,16
bench_medium_complex_query,diesel,10000,,,50700312.0,ns,16
bench_medium_complex_query,diesel,10000,,,52749370.0,ns,16
bench_medium_complex_query,diesel,10000,,,50266933.0,ns,16
bench_medium_complex_query,diesel,10000,,,50281160.0,ns,16
bench_medium_complex_query,diesel,10000,,,64542726.0,ns,16
bench_medium_complex_query,diesel,10000,,,62162798.0,ns,16
bench_medium_complex_query,diesel,10000,,,54781841.0,ns,16
bench_medium_complex_query,diesel,10000,,,50180372.0,ns,16
bench_medium_complex_query,diesel,10000,,,54480176.0,ns,16
bench_medium_complex_query,diesel,10000,,,50169592.0,ns,16
