group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,80000614.0,ns,68
bench_trivial_query,sea-orm,1000,,,70656898.0,ns,69
bench_trivial_query,sea-orm,1000,,,65293399.0,ns,70
bench_trivial_query,sea-orm,1000,,,83586383.0,ns,71
bench_trivial_query,sea-orm,1000,,,69535645.0,ns,72
bench_trivial_query,sea-orm,1000,,,68600164.0,ns,73
bench_trivial_query,sea-orm,1000,,,68983922.0,ns,74
bench_trivial_query,sea-orm,1000,,,70464224.0,ns,75
bench_trivial_query,sea-orm,1000,,,87093803.0,ns,76
bench_trivial_query,sea-orm,1000,,,92399539.0,ns,77
bench_trivial_query,sea-orm,1000,,,93014943.0,ns,78
bench_trivial_query,sea-orm,1000,,,82922802.0,ns,79
bench_trivial_query,sea-orm,1000,,,92812064.0,ns,80
bench_trivial_query,sea-orm,1000,,,94224869.0,ns,81
bench_trivial_query,sea-orm,1000,,,87707592.0,ns,82
bench_trivial_query,sea-orm,1000,,,99174812.0,ns,83
bench_trivial_query,sea-orm,1000,,,78871349.0,ns,84
bench_trivial_query,sea-orm,1000,,,96047907.0,ns,85
bench_trivial_query,sea-orm,1000,,,103144151.0,ns,86
bench_trivial_query,sea-orm,1000,,,82912956.0,ns,87
bench_trivial_query,sea-orm,1000,,,102959647.0,ns,88
bench_trivial_query,sea-orm,1000,,,84108355.0,ns,89
bench_trivial_query,sea-orm,1000,,,109851798.0,ns,90
bench_trivial_query,sea-orm,1000,,,100991960.0,ns,91
bench_trivial_query,sea-orm,1000,,,92459870.0,ns,92
bench_trivial_query,sea-orm,1000,,,110277525.0,ns,93
bench_trivial_query,sea-orm,1000,,,95755210.0,ns,94
bench_trivial_query,sea-orm,1000,,,90370357.0,ns,95
bench_trivial_query,sea-orm,1000,,,90211951.0,ns,96
bench_trivial_query,sea-orm,1000,,,114213704.0,ns,97
bench_trivial_query,sea-orm,1000,,,92476080.0,ns,98
bench_trivial_query,sea-orm,1000,,,116761843.0,ns,99
bench_trivial_query,sea-orm,1000,,,93434743.0,ns,100
