group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49679887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50301652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50882617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53045283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873969.0,ns,12
