group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,52293905.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53641314.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55203334.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56052236.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56796519.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58660795.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59110471.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60389812.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61282451.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63023563.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63715019.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64568451.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65434323.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66216910.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67688554.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68891755.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69988250.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72250898.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71421816.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72680051.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73495573.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74249617.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76034122.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75836435.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78060731.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79516679.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80178049.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80872362.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82782755.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83412898.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83486944.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84468223.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86097909.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86989612.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87986961.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89664683.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90413310.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92725535.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92911349.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93317910.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94533578.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96768070.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96859771.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98180681.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98500812.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99719577.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101096246.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102183475.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103490412.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102652200.0,ns,800
