group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,73297590.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72210135.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75076177.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79123853.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75768027.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81767872.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82023128.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79610580.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82851783.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87876881.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87890465.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85941696.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88305950.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87021986.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93197399.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89290486.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90705503.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92416923.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92326675.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98863502.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100090319.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96613678.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100613214.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102502345.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105015480.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105018275.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107220219.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110580212.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106691389.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108515605.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107049752.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111850303.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110580624.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117589240.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117460350.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121409022.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123924364.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119681602.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116403430.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120100311.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118662992.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120766469.0,ns,200
