group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,71624810.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72897747.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73466022.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76281924.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76903234.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78468958.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80169009.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80070436.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81074294.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84367618.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84752914.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85930474.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88087045.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89182310.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91435385.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92830062.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93243006.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96307980.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96944869.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98744003.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101095156.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100878174.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102346389.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103631887.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105458379.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107322216.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107253137.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109799925.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111060428.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112937467.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114073623.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,112552812.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114485591.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117973293.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119447967.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120531321.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122008568.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123301876.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124861775.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127565623.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127643477.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129118991.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131335042.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132721810.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132924509.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135130649.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135039514.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137996228.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139192260.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140689282.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141711851.0,ns,100
