group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60369084.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64063139.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63334889.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64533417.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68095416.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68581201.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70276695.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69953925.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71786933.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72441508.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74432392.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75360195.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73874588.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76898792.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78167513.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79775666.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86793961.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79464464.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82038766.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83588583.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83398887.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85348614.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88171695.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88946839.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90209248.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91541740.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90136058.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91793427.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93174441.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95603243.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92605320.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98272975.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95695688.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98991066.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97959323.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102328309.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103544288.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104680501.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104882032.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107398640.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106253295.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110077659.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109249821.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111206988.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112465559.0,ns,300
