group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,60467786.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61683853.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62398194.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63326935.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64437324.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65512388.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66536466.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67463844.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68590864.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69551935.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70595028.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71397304.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72472186.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73769052.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74158038.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75571081.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76329124.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77224712.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78183364.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79268579.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80218331.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81209421.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82337054.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83231804.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,83919540.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85172356.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86451320.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87297089.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88250679.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89461095.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,91921541.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,93326429.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92082711.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93132709.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94017281.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95357368.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96990248.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97574994.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98116650.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99529201.0,ns,38500
