group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32832700.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35980279.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45535209.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36563245.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46197711.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43122117.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39372959.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50702274.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41303708.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51792788.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54279700.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49018188.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48270805.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57576719.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53578085.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47576566.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50336970.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55577565.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53104355.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52419503.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57485138.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58246002.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54752889.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52973722.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56569602.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57539852.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58123595.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59995043.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62126057.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60812767.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69296808.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63334341.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63972918.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73638215.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66474055.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76531397.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75421859.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71970612.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83155383.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69456143.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77631549.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80641542.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74291859.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80733392.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84356497.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78028975.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80356880.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82305843.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85542656.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83624501.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84828587.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89363972.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87242677.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84282757.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93177619.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85644491.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97663089.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92990700.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89199921.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92175619.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90369453.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101241433.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98131302.0,ns,2100
