group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,35246037.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37767104.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38531510.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39660080.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41002322.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42458795.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43724754.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44292904.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46485814.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46023110.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,48677501.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48696334.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49775005.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51374127.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51598044.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53798070.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53205697.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54766565.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56283559.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57548278.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58935512.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59487494.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59734251.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61982459.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62722305.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63974511.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65156733.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66666293.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68081312.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68406996.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69599189.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70765673.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72306887.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72722439.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73903837.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75149634.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,77071197.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77805073.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78057185.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80016639.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80908039.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,83357796.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82829875.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83875959.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84581691.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84880818.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87522045.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88136960.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89047211.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91738147.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91968437.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92395787.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93534015.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94541782.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96467065.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95356183.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97262600.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99986843.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100312484.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100887003.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102551842.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102041944.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104249455.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105813768.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107563756.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108848570.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108880222.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110835815.0,ns,1000
