group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,38906598.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39829474.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,41081571.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41761534.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42836944.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43650666.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44842361.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45680390.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46847990.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47811681.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48808564.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49771674.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50833438.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51756554.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52605982.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53720594.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54789561.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55562598.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56652373.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57790880.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58625261.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59691042.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60852832.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61890861.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62608485.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63679476.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64678933.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65739922.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66686372.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67431186.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68569822.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69904503.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70744986.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71688980.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72729544.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73713503.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,75121370.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75774223.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76843491.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77694182.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78429949.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79934626.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80674893.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81920047.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82646928.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83431066.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84466601.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85728716.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,87311788.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87937411.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88589854.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89569745.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90684848.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91972572.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92684094.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93792885.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94623539.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95656179.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96576038.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97669811.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98844164.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99729519.0,ns,38100
