group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,48919268.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59936058.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50673449.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,62618260.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52221794.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65410190.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,61200402.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57574266.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,61621284.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,65030004.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70301566.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,61516826.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66819019.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62508794.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63477552.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,71790294.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65792268.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66485105.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,71665877.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69550784.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,83039997.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71239486.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,73927038.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,78419698.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,89400461.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75241962.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76301894.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,77383656.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93893812.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79464568.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,96378063.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,95226009.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81802325.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86106781.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,92970669.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,93725290.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,97052906.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87866866.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,108119964.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89722646.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108083376.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,94039969.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,109817118.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,94298682.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102769906.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,110345613.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,103934826.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98045301.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,108568627.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100268432.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102413846.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,116954039.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103198089.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104843576.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,108147218.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,109323586.0,ns,800
