group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,32813865.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33710575.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34730855.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35676397.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36807996.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37819762.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39016143.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39930145.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40999778.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41910374.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43053796.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44078014.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45156464.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46391086.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48323918.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48377177.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50404334.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50670814.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51205325.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52382520.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53795567.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55600717.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55703861.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57131225.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57780601.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58818215.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60003434.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60961109.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62012398.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63079427.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63879346.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65087027.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66032989.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68289545.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68310475.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69276434.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70290104.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71323569.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73635390.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73434383.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75582997.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75348909.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76937696.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77663865.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78659250.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81759227.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80633488.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81911963.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82714917.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83836427.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84975831.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86388788.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87306637.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88236339.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89142306.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90296297.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91675491.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93202010.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93561454.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94199308.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95886219.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96989184.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97544715.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98295231.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99815807.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100649359.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101671342.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102707322.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103829261.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104888695.0,ns,500
