group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,47333013.0,ns,882
bench_trivial_query,sea-orm,1,,,49623833.0,ns,900
bench_trivial_query,sea-orm,1,,,51112555.0,ns,918
bench_trivial_query,sea-orm,1,,,53273974.0,ns,936
bench_trivial_query,sea-orm,1,,,52600060.0,ns,954
bench_trivial_query,sea-orm,1,,,52669668.0,ns,972
bench_trivial_query,sea-orm,1,,,54284301.0,ns,990
bench_trivial_query,sea-orm,1,,,56379556.0,ns,1008
bench_trivial_query,sea-orm,1,,,58187513.0,ns,1026
bench_trivial_query,sea-orm,1,,,56252496.0,ns,1044
bench_trivial_query,sea-orm,1,,,57137750.0,ns,1062
bench_trivial_query,sea-orm,1,,,59686813.0,ns,1080
bench_trivial_query,sea-orm,1,,,58595225.0,ns,1098
bench_trivial_query,sea-orm,1,,,60112246.0,ns,1116
bench_trivial_query,sea-orm,1,,,62685782.0,ns,1134
bench_trivial_query,sea-orm,1,,,64258794.0,ns,1152
bench_trivial_query,sea-orm,1,,,64108052.0,ns,1170
bench_trivial_query,sea-orm,1,,,64948540.0,ns,1188
bench_trivial_query,sea-orm,1,,,66619575.0,ns,1206
bench_trivial_query,sea-orm,1,,,66269723.0,ns,1224
bench_trivial_query,sea-orm,1,,,67702668.0,ns,1242
bench_trivial_query,sea-orm,1,,,70138997.0,ns,1260
bench_trivial_query,sea-orm,1,,,70734578.0,ns,1278
bench_trivial_query,sea-orm,1,,,71920123.0,ns,1296
bench_trivial_query,sea-orm,1,,,73648504.0,ns,1314
bench_trivial_query,sea-orm,1,,,73438253.0,ns,1332
bench_trivial_query,sea-orm,1,,,74836218.0,ns,1350
bench_trivial_query,sea-orm,1,,,76711564.0,ns,1368
bench_trivial_query,sea-orm,1,,,76851899.0,ns,1386
bench_trivial_query,sea-orm,1,,,78011777.0,ns,1404
bench_trivial_query,sea-orm,1,,,80438919.0,ns,1422
bench_trivial_query,sea-orm,1,,,80185599.0,ns,1440
bench_trivial_query,sea-orm,1,,,82007670.0,ns,1458
bench_trivial_query,sea-orm,1,,,81959553.0,ns,1476
bench_trivial_query,sea-orm,1,,,83894275.0,ns,1494
bench_trivial_query,sea-orm,1,,,84633221.0,ns,1512
bench_trivial_query,sea-orm,1,,,85429560.0,ns,1530
bench_trivial_query,sea-orm,1,,,85793680.0,ns,1548
bench_trivial_query,sea-orm,1,,,89230311.0,ns,1566
bench_trivial_query,sea-orm,1,,,88644373.0,ns,1584
bench_trivial_query,sea-orm,1,,,96654531.0,ns,1602
bench_trivial_query,sea-orm,1,,,93272684.0,ns,1620
bench_trivial_query,sea-orm,1,,,93807534.0,ns,1638
bench_trivial_query,sea-orm,1,,,94646183.0,ns,1656
bench_trivial_query,sea-orm,1,,,97233670.0,ns,1674
bench_trivial_query,sea-orm,1,,,95276715.0,ns,1692
bench_trivial_query,sea-orm,1,,,95042326.0,ns,1710
bench_trivial_query,sea-orm,1,,,95202019.0,ns,1728
bench_trivial_query,sea-orm,1,,,99688150.0,ns,1746
bench_trivial_query,sea-orm,1,,,100726018.0,ns,1764
bench_trivial_query,sea-orm,1,,,100707687.0,ns,1782
bench_trivial_query,sea-orm,1,,,105117224.0,ns,1800
