group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57827524.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,58079200.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58335559.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,60026332.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60980787.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,63461611.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63447737.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,65161044.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,72124376.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66998250.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,68378847.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68268576.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70826745.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71003928.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71655497.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72732959.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73118839.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74866918.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76813359.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76055730.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77329381.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78869067.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80362441.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80589923.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82305128.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82223555.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83862954.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84533559.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86661381.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89334350.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89234313.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88642356.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,92005534.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92125868.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,95656644.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94421508.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95000321.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96712093.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97325473.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,100485566.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,101232342.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101009833.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102279296.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103271251.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103925581.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104799728.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106210605.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108581359.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108600483.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109093914.0,ns,1000
