group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,67386051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52870949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60770767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58735185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52930260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53109115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53270486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52839981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53024056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58535646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60559857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57852047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59312327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60304394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58884197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53279312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60479470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66658420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58385710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52948324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58270670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52877621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60508043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53734237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63271513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58875250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62792598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53042339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61176757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55313838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58389698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53157966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58924615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53282889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52873995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53047029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53238095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62952778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60356312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53437458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57884548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53369010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55415421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60903992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53422893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52930521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58609243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61392018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61683787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60794491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61204981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67061132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63313892.0,ns,17
