group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29837522.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30516157.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31877823.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32604377.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33926219.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34752882.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35803614.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36941751.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37664819.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38331120.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39678400.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40392891.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41676322.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42293610.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43815778.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44348037.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45930779.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46779803.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47678910.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48644795.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49828497.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50646564.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51612627.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,53232629.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53359617.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54482506.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55909035.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56529088.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57045588.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58783963.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59724889.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60730326.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61956759.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62359576.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63030274.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64629537.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65675060.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66566835.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67211886.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,69497879.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69689318.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70715524.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70880444.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72405307.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73062321.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74529756.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75682380.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76132426.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77414422.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78413688.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78980954.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80347540.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81647650.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,81842626.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83871345.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84848590.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85760993.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86724021.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87689435.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88766697.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89435703.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90764382.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91253249.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92377049.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93760707.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94043459.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95077500.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95729694.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97106470.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98051954.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99163281.0,ns,23100
