group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27292011.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28220278.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29264672.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30397761.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31332872.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32579763.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33467195.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34421070.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35574618.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36442213.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37685596.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38512325.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39597416.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40436597.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41595014.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42557716.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43619492.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44837068.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45701357.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46543815.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48529471.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48557052.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49578864.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50925541.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52930403.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57890256.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65136824.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54796726.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56157292.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56649576.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58318021.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58802753.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59912129.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60829657.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61920728.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63227761.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63835471.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64764280.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65988289.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67070894.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68250188.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68994243.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70367679.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71358173.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72291250.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74037601.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74372103.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75320248.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76309208.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77428542.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78440676.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79345801.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80712134.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81455488.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82497528.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83483322.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84502159.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86392838.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86463269.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87137073.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88128179.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89495794.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90220884.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90890840.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92322365.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93581518.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94331294.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95292193.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97031690.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97042951.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101326735.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99581517.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100430277.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102006310.0,ns,400
