group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,34072188.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34950601.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35992861.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36587290.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37748934.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38702939.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39841139.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,41167113.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,42244791.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42553191.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43540729.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44719785.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45528297.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46658332.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47911189.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48611977.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49682270.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50789033.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51765830.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52893270.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53362042.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54263757.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55311809.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56360161.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57557874.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58597390.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59154858.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60935718.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61547919.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62382529.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63351431.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64460006.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65763759.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66243982.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67716471.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68544910.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69219549.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,71297274.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71055679.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72048495.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73281292.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74629516.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75504191.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76420152.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77110500.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78053553.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79445419.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80287182.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81091173.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82207421.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83161805.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84721177.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85527653.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86617271.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87854306.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88209544.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,90487997.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91073448.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91072195.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92871297.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93445366.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94435247.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94934706.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96383509.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96971995.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98846048.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98840037.0,ns,23000
