group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39286369.0,ns,288
bench_trivial_query,diesel_async,100,,,39519374.0,ns,296
bench_trivial_query,diesel_async,100,,,40715162.0,ns,304
bench_trivial_query,diesel_async,100,,,41560424.0,ns,312
bench_trivial_query,diesel_async,100,,,42274710.0,ns,320
bench_trivial_query,diesel_async,100,,,43995500.0,ns,328
bench_trivial_query,diesel_async,100,,,45772054.0,ns,336
bench_trivial_query,diesel_async,100,,,46413196.0,ns,344
bench_trivial_query,diesel_async,100,,,46942031.0,ns,352
bench_trivial_query,diesel_async,100,,,48718857.0,ns,360
bench_trivial_query,diesel_async,100,,,49422928.0,ns,368
bench_trivial_query,diesel_async,100,,,52460856.0,ns,376
bench_trivial_query,diesel_async,100,,,50614796.0,ns,384
bench_trivial_query,diesel_async,100,,,51878226.0,ns,392
bench_trivial_query,diesel_async,100,,,53199601.0,ns,400
bench_trivial_query,diesel_async,100,,,54370924.0,ns,408
bench_trivial_query,diesel_async,100,,,55494375.0,ns,416
bench_trivial_query,diesel_async,100,,,56603390.0,ns,424
bench_trivial_query,diesel_async,100,,,58350614.0,ns,432
bench_trivial_query,diesel_async,100,,,58822463.0,ns,440
bench_trivial_query,diesel_async,100,,,59944915.0,ns,448
bench_trivial_query,diesel_async,100,,,61403013.0,ns,456
bench_trivial_query,diesel_async,100,,,62733981.0,ns,464
bench_trivial_query,diesel_async,100,,,63309218.0,ns,472
bench_trivial_query,diesel_async,100,,,64057307.0,ns,480
bench_trivial_query,diesel_async,100,,,65620913.0,ns,488
bench_trivial_query,diesel_async,100,,,67090059.0,ns,496
bench_trivial_query,diesel_async,100,,,67799642.0,ns,504
bench_trivial_query,diesel_async,100,,,68407345.0,ns,512
bench_trivial_query,diesel_async,100,,,69302129.0,ns,520
bench_trivial_query,diesel_async,100,,,70720084.0,ns,528
bench_trivial_query,diesel_async,100,,,72630998.0,ns,536
bench_trivial_query,diesel_async,100,,,73295549.0,ns,544
bench_trivial_query,diesel_async,100,,,74145283.0,ns,552
bench_trivial_query,diesel_async,100,,,75366717.0,ns,560
bench_trivial_query,diesel_async,100,,,76624112.0,ns,568
bench_trivial_query,diesel_async,100,,,78220478.0,ns,576
bench_trivial_query,diesel_async,100,,,79041344.0,ns,584
bench_trivial_query,diesel_async,100,,,78946393.0,ns,592
bench_trivial_query,diesel_async,100,,,80256237.0,ns,600
bench_trivial_query,diesel_async,100,,,81495079.0,ns,608
bench_trivial_query,diesel_async,100,,,82158789.0,ns,616
bench_trivial_query,diesel_async,100,,,83284484.0,ns,624
bench_trivial_query,diesel_async,100,,,84381587.0,ns,632
bench_trivial_query,diesel_async,100,,,85459494.0,ns,640
bench_trivial_query,diesel_async,100,,,86963582.0,ns,648
bench_trivial_query,diesel_async,100,,,88666898.0,ns,656
bench_trivial_query,diesel_async,100,,,89208889.0,ns,664
bench_trivial_query,diesel_async,100,,,90054347.0,ns,672
bench_trivial_query,diesel_async,100,,,91574067.0,ns,680
bench_trivial_query,diesel_async,100,,,91981620.0,ns,688
bench_trivial_query,diesel_async,100,,,93072199.0,ns,696
bench_trivial_query,diesel_async,100,,,93718086.0,ns,704
bench_trivial_query,diesel_async,100,,,94587252.0,ns,712
bench_trivial_query,diesel_async,100,,,97217896.0,ns,720
bench_trivial_query,diesel_async,100,,,97383557.0,ns,728
bench_trivial_query,diesel_async,100,,,98546108.0,ns,736
bench_trivial_query,diesel_async,100,,,100234280.0,ns,744
bench_trivial_query,diesel_async,100,,,101517219.0,ns,752
bench_trivial_query,diesel_async,100,,,102036901.0,ns,760
bench_trivial_query,diesel_async,100,,,102283369.0,ns,768
bench_trivial_query,diesel_async,100,,,103158263.0,ns,776
bench_trivial_query,diesel_async,100,,,105003573.0,ns,784
bench_trivial_query,diesel_async,100,,,105964470.0,ns,792
bench_trivial_query,diesel_async,100,,,106703914.0,ns,800
