group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,42650068.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43946603.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45243849.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47702967.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45557018.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45534162.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47020431.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51003267.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49180480.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50746012.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55091882.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52874929.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54384892.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57644619.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59078560.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62907180.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59500088.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62655339.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65806661.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62654547.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64463590.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67805738.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71364415.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71098527.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68728346.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73164672.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70989605.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75571554.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80936235.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77850828.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80921908.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76639891.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81842500.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86922631.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85004203.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86306957.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85960742.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83901961.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90356306.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89638179.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92646113.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93450757.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90256234.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90445067.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92340772.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95708540.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104136170.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99326747.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97531740.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98991649.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104109731.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106202812.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108298548.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104277755.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109441141.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114665160.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107830298.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115555452.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109964875.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116261378.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112644612.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116535370.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119193327.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120960929.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122027351.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117339683.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119393512.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124600934.0,ns,200
