group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68752661.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70126003.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70868655.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,88044610.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73262166.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83991093.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87487667.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89621577.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,86605897.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87622332.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90885043.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81892881.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82277222.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93898822.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,106241707.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94665121.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87078368.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,109002093.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90180536.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89751084.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,102327386.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102655818.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94860015.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94016682.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107282551.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112977463.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97026584.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104786363.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122767748.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,103414814.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110151453.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118660114.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124605519.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105282088.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105752525.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119802786.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108673886.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109324733.0,ns,300
