group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36148701.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38899654.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39161964.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40875051.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43315404.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43715139.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45272706.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46309090.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50999272.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48831147.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49580779.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53792493.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54707050.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54667537.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57786686.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59870034.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58369127.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63657481.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63722872.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62879882.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64450861.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65886571.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66307865.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67430002.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72304897.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70795428.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71803303.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75001395.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76860978.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75176064.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74530099.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84411557.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79330375.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83406602.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81333033.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87085476.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83971546.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87996837.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87329371.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90626424.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90403697.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92538322.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97016919.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95050622.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96189805.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96139741.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98206137.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101141434.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103193813.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103011346.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107630744.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109550378.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108346378.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109018432.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110884673.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112090681.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116650235.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112064785.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114531036.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121161925.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123782895.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120433436.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120536148.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122078205.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123486011.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127647864.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127138699.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129376800.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135066274.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139835026.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141500136.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134671247.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140509368.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140599005.0,ns,300
