group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55247860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55541370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56358953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55911249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57130148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54703712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53762769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56640911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55534982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55366280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55937010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56979391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55363228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55831631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56449000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56121110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55770897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53853148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56610410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55761684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57259098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55365082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56349755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55870529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56291587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56679194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54385017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55352161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55141976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55790825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54823006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57065167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56442895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55619509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55649658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55970934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56302573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56431069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52274220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117641.0,ns,4
