group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,46689804.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48275513.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50206276.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50393649.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,52433613.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51652167.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54101544.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54830227.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55507176.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,57699815.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57955442.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58608411.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59937189.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61823887.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61350249.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,64185771.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65279821.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66191945.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,67301040.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67830797.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68102243.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,71188173.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70732559.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71663945.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,74065440.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75630507.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75642595.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,76504993.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75725009.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77472417.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80023184.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,80539915.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82211755.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,83267036.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,84813397.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,86312216.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,86974641.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88032911.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,88517870.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89282974.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,90211856.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91262476.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91060285.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93238796.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92100397.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,95610992.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,96750744.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,98232820.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,99141128.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99820902.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,100169961.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,102056357.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,103442632.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102490765.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,106428232.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108009462.0,ns,1100
