group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53573021.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53791930.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54618943.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49665883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49569494.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49613386.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56103272.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57861589.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49784735.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49614086.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49580936.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49668318.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49641718.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49658169.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55864703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49667834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54802913.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56805378.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54566221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56703558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49432405.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57837158.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49804039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49644190.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49695596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49815536.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54681937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55196718.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54556643.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54706080.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56025713.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50627154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49780514.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54790709.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54918829.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49441772.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51448175.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49763353.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56933701.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49486726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51199360.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49613231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57935761.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57778652.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49570162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58048407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59554861.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54874436.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56581790.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56148203.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58789518.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49379456.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52735285.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54664183.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49582465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54658884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57686981.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49466488.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53878277.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54599523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57100316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49213706.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49461619.0,ns,11
