group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,43705524.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44880179.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45673061.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46610702.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47453908.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48586956.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49482098.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50717316.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51621125.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52571941.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53643834.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54526714.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55361303.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56455678.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57476606.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58621484.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59543157.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60244117.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,64246806.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62495674.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63247949.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64218983.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65674684.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66696062.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67434412.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68381792.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69216822.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70242468.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71295637.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,74430294.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73084269.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74176369.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75397952.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,77384323.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77442061.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78145014.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79773758.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80273492.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,80906615.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,81978417.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83543232.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84039799.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85121891.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86243767.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87378207.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88430203.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,88886966.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90192606.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91484611.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92451256.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93194765.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94612424.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,94966686.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96273358.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97278286.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98267694.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,100008477.0,ns,38300
