group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53055758.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55399809.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58927625.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53002308.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52719211.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52997760.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52654280.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53049927.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59320798.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52758655.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61689761.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57795234.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57696749.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52924163.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53121729.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56756977.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55507469.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52883548.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53062702.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52976130.0,ns,17
