group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,81956533.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,96577635.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106460139.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84737963.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87611127.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86141688.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95006171.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,113340070.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,104507676.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90804074.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97759266.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,118503473.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94038349.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,121558506.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96318569.0,ns,1000
