group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34135792.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34246181.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36763000.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36346022.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36690069.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40000854.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38796387.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40500459.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43045158.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42056096.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45071037.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44931197.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45506340.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48250733.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48100019.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49021846.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51387667.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52293296.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52293280.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54724395.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56083388.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57319818.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58335226.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56731205.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60108592.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61789606.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62860729.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63231610.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64143139.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65236889.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65792176.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68372822.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68211573.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69041804.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71592762.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69479825.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71952696.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81610063.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75435004.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74991384.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76110960.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77387843.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77337293.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81537105.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82264545.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83136818.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84536523.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85763349.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86318041.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87935806.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89359418.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88215842.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89186378.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92218808.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93633162.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90169717.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93582255.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96804883.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97899565.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97362448.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100020312.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97829999.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102011084.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103688619.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102088252.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105376789.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106060866.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107695656.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108308810.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109855952.0,ns,300
