group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,53865466.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61252069.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57138309.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64160789.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68767109.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59738066.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70797729.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60322744.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73516265.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62829374.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63894058.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64167201.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77750500.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75329817.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70578918.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68519647.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69216297.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83291824.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71016498.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83216597.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72925902.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78651130.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87863177.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88444038.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80548281.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78061999.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91664865.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79510885.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93875237.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86606515.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84671298.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88130293.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95695979.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85632179.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85908669.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103531454.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88476222.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106574969.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92522061.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96586546.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91963472.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109030904.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94116151.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96800054.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115294517.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98245386.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105095307.0,ns,700
