group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50146835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51220780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55565484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59494883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56734216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55567527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49755607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57524327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50097121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50173094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55627270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56728276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58587592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50127819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55627348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53508634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50133881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58308948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57568764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55494494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50251773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57845134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57600952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55216146.0,ns,11
