group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,42582013.0,ns,585
bench_trivial_query,diesel_boxed,1,,,40413037.0,ns,598
bench_trivial_query,diesel_boxed,1,,,56331687.0,ns,611
bench_trivial_query,diesel_boxed,1,,,45464867.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43381000.0,ns,637
bench_trivial_query,diesel_boxed,1,,,42780023.0,ns,650
bench_trivial_query,diesel_boxed,1,,,58796854.0,ns,663
bench_trivial_query,diesel_boxed,1,,,53873213.0,ns,676
bench_trivial_query,diesel_boxed,1,,,46675169.0,ns,689
bench_trivial_query,diesel_boxed,1,,,45622140.0,ns,702
bench_trivial_query,diesel_boxed,1,,,64948881.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48742155.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50552595.0,ns,741
bench_trivial_query,diesel_boxed,1,,,59741600.0,ns,754
bench_trivial_query,diesel_boxed,1,,,52270551.0,ns,767
bench_trivial_query,diesel_boxed,1,,,64978413.0,ns,780
bench_trivial_query,diesel_boxed,1,,,53512952.0,ns,793
bench_trivial_query,diesel_boxed,1,,,70457652.0,ns,806
bench_trivial_query,diesel_boxed,1,,,55486647.0,ns,819
bench_trivial_query,diesel_boxed,1,,,56394433.0,ns,832
bench_trivial_query,diesel_boxed,1,,,77906712.0,ns,845
bench_trivial_query,diesel_boxed,1,,,57996916.0,ns,858
bench_trivial_query,diesel_boxed,1,,,67114282.0,ns,871
bench_trivial_query,diesel_boxed,1,,,79817168.0,ns,884
bench_trivial_query,diesel_boxed,1,,,71809891.0,ns,897
bench_trivial_query,diesel_boxed,1,,,84400906.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63144509.0,ns,923
bench_trivial_query,diesel_boxed,1,,,62480056.0,ns,936
bench_trivial_query,diesel_boxed,1,,,87858620.0,ns,949
bench_trivial_query,diesel_boxed,1,,,69356376.0,ns,962
bench_trivial_query,diesel_boxed,1,,,68161780.0,ns,975
bench_trivial_query,diesel_boxed,1,,,77909439.0,ns,988
bench_trivial_query,diesel_boxed,1,,,89841249.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,92957768.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,74461587.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,70350943.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,83100976.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,74273615.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,92618665.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,73345394.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75282017.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,87056507.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,76974928.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,82750423.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,79946101.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,81004829.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,80638194.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,91787297.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,87592620.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,99670206.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,84303610.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,85280734.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,112382969.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,93250768.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,113179160.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,93625228.0,ns,1300
