group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,85564570.0,ns,260
bench_trivial_query,wtx,1000,,,86205253.0,ns,264
bench_trivial_query,wtx,1000,,,87453250.0,ns,268
bench_trivial_query,wtx,1000,,,89840176.0,ns,272
bench_trivial_query,wtx,1000,,,85304344.0,ns,276
bench_trivial_query,wtx,1000,,,82857676.0,ns,280
bench_trivial_query,wtx,1000,,,99102123.0,ns,284
bench_trivial_query,wtx,1000,,,92031118.0,ns,288
bench_trivial_query,wtx,1000,,,98413361.0,ns,292
bench_trivial_query,wtx,1000,,,91016792.0,ns,296
bench_trivial_query,wtx,1000,,,93346729.0,ns,300
bench_trivial_query,wtx,1000,,,86294557.0,ns,304
bench_trivial_query,wtx,1000,,,98073134.0,ns,308
bench_trivial_query,wtx,1000,,,88226772.0,ns,312
bench_trivial_query,wtx,1000,,,103840280.0,ns,316
bench_trivial_query,wtx,1000,,,95876352.0,ns,320
bench_trivial_query,wtx,1000,,,107265193.0,ns,324
bench_trivial_query,wtx,1000,,,113159344.0,ns,328
bench_trivial_query,wtx,1000,,,111729536.0,ns,332
bench_trivial_query,wtx,1000,,,102422554.0,ns,336
bench_trivial_query,wtx,1000,,,109871441.0,ns,340
bench_trivial_query,wtx,1000,,,114400050.0,ns,344
bench_trivial_query,wtx,1000,,,118001742.0,ns,348
bench_trivial_query,wtx,1000,,,109729427.0,ns,352
bench_trivial_query,wtx,1000,,,116558902.0,ns,356
bench_trivial_query,wtx,1000,,,118887664.0,ns,360
bench_trivial_query,wtx,1000,,,131526083.0,ns,364
bench_trivial_query,wtx,1000,,,111661624.0,ns,368
bench_trivial_query,wtx,1000,,,110622388.0,ns,372
bench_trivial_query,wtx,1000,,,130401750.0,ns,376
bench_trivial_query,wtx,1000,,,127849197.0,ns,380
bench_trivial_query,wtx,1000,,,129433990.0,ns,384
bench_trivial_query,wtx,1000,,,125673146.0,ns,388
bench_trivial_query,wtx,1000,,,129697724.0,ns,392
bench_trivial_query,wtx,1000,,,112126261.0,ns,396
bench_trivial_query,wtx,1000,,,130696559.0,ns,400
