group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54396124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51041392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51846087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60739423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56528265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57567382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57593398.0,ns,15
